0,0.0,0.0,0.3229166666666667,-0.020833333333333332,0.5833333333333334,0.140625,0.7760416666666666,0.3802083333333333,0.859375,0.5729166666666666,0.328125,0.515625,0.671875,0.828125,0.7864583333333334,0.7135416666666666,0.7604166666666666,0.6145833333333334,0.22916666666666666,0.640625,0.609375,0.9479166666666666,0.7291666666666666,0.7864583333333334,0.6875,0.6666666666666666,0.1875,0.6979166666666666,0.5260416666666666,1.0,0.6302083333333334,0.859375,0.5885416666666666,0.734375,0.19270833333333334,0.7135416666666666,0.4635416666666667,0.9375,0.5520833333333334,0.8645833333333334,0.5104166666666666,0.7708333333333334
0,0.0,0.0,0.30687830687830686,0.005291005291005291,0.5502645502645502,0.164021164021164,0.7354497354497355,0.3968253968253968,0.8465608465608465,0.5873015873015873,0.2804232804232804,0.5291005291005291,0.6825396825396826,0.7566137566137566,0.8359788359788359,0.671957671957672,0.8783068783068783,0.5767195767195767,0.21693121693121692,0.6772486772486772,0.6455026455026455,0.91005291005291,0.8042328042328042,0.7724867724867724,0.8253968253968254,0.656084656084656,0.20634920634920634,0.746031746031746,0.5978835978835979,1.0,0.7354497354497355,0.873015873015873,0.746031746031746,0.7513227513227513,0.24338624338624337,0.7619047619047619,0.5291005291005291,0.9523809523809523,0.6613756613756614,0.8941798941798942,0.6931216931216931,0.8095238095238095
0,0.0,0.0,0.3218390804597701,-0.05747126436781609,0.5977011494252874,0.09195402298850575,0.8160919540229885,0.3160919540229885,0.9540229885057471,0.46551724137931033,0.367816091954023,0.5459770114942529,0.8390804597701149,0.7241379310344828,0.9827586206896551,0.5747126436781609,1.0,0.45977011494252873,0.3390804597701149,0.7126436781609196,0.8448275862068966,0.8850574712643678,0.9482758620689655,0.6666666666666666,0.9022988505747126,0.5287356321839081,0.3563218390804598,0.7758620689655172,0.8160919540229885,0.9655172413793104,0.9022988505747126,0.764367816091954,0.8563218390804598,0.6264367816091954,0.40229885057471265,0.7758620689655172,0.735632183908046,0.9137931034482759,0.8390804597701149,0.8045977011494253,0.8218390804597702,0.7068965517241379
0,0.0,0.0,0.3063583815028902,-0.05202312138728324,0.6069364161849711,0.08670520231213873,0.861271676300578,0.26011560693641617,1.0,0.3988439306358382,0.3815028901734104,0.5606936416184971,0.8208092485549133,0.6936416184971098,0.9017341040462428,0.5028901734104047,0.8554913294797688,0.36416184971098264,0.36416184971098264,0.7109826589595376,0.8265895953757225,0.861271676300578,0.9190751445086706,0.630057803468208,0.8670520231213873,0.49710982658959535,0.3815028901734104,0.7687861271676301,0.8092485549132948,0.930635838150289,0.8786127167630058,0.7283236994219653,0.815028901734104,0.6011560693641619,0.43352601156069365,0.7572254335260116,0.7456647398843931,0.884393063583815,0.8265895953757225,0.7572254335260116,0.7803468208092486,0.6589595375722543
0,0.0,0.0,0.304635761589404,-0.09271523178807947,0.5761589403973509,0.06622516556291391,0.8145695364238411,0.23178807947019867,1.0,0.33774834437086093,0.3708609271523179,0.5894039735099338,0.8278145695364238,0.695364238410596,0.9536423841059603,0.48344370860927155,0.9403973509933775,0.31788079470198677,0.3576158940397351,0.7218543046357616,0.847682119205298,0.8344370860927153,0.9867549668874173,0.5695364238410596,0.9668874172185431,0.39072847682119205,0.39072847682119205,0.7814569536423841,0.8211920529801324,0.8675496688741722,0.9403973509933775,0.6357615894039735,0.9139072847682119,0.4966887417218543,0.46357615894039733,0.7947019867549668,0.7748344370860927,0.8344370860927153,0.8807947019867549,0.6887417218543046,0.8741721854304636,0.5761589403973509
0,0.0,0.0,0.25,-0.10810810810810811,0.4864864864864865,0.033783783783783786,0.6959459459459459,0.21621621621621623,0.9121621621621622,0.35135135135135137,0.3783783783783784,0.5878378378378378,0.831081081081081,0.6891891891891891,0.9932432432432432,0.49324324324324326,0.9797297297297297,0.2905405405405405,0.3918918918918919,0.7162162162162162,0.8986486486486487,0.777027027027027,1.0,0.44594594594594594,0.9324324324324325,0.23648648648648649,0.44594594594594594,0.777027027027027,0.8716216216216216,0.7702702702702703,0.9391891891891891,0.4864864864864865,0.8716216216216216,0.33783783783783783,0.527027027027027,0.7905405405405406,0.8175675675675675,0.75,0.8918918918918919,0.5608108108108109,0.8581081081081081,0.44594594594594594
0,0.0,0.0,0.27167630057803466,-0.10404624277456648,0.43352601156069365,-0.046242774566473986,0.5664739884393064,0.046242774566473986,0.6820809248554913,0.14450867052023122,0.4913294797687861,0.5549132947976878,0.8439306358381503,0.5433526011560693,0.9364161849710982,0.32947976878612717,0.9132947976878613,0.13872832369942195,0.48554913294797686,0.630057803468208,0.9132947976878613,0.5895953757225434,1.0,0.32947976878612717,0.953757225433526,0.15028901734104047,0.4797687861271676,0.6242774566473989,0.884393063583815,0.6127167630057804,0.976878612716763,0.37572254335260113,0.930635838150289,0.19653179190751446,0.48554913294797686,0.5722543352601156,0.7687861271676301,0.5722543352601156,0.8439306358381503,0.4161849710982659,0.8092485549132948,0.2832369942196532
0,0.0,0.0,0.09259259259259259,-0.11728395061728394,0.2962962962962963,-0.05555555555555555,0.5,0.024691358024691357,0.7222222222222222,0.08641975308641975,0.48148148148148145,0.4691358024691358,0.8641975308641975,0.41358024691358025,0.9074074074074074,0.13580246913580246,0.8271604938271605,-0.07407407407407407,0.5617283950617284,0.5061728395061729,0.9876543209876543,0.4691358024691358,0.9629629629629629,0.1111111111111111,0.8148148148148148,-0.09259259259259259,0.6419753086419753,0.49382716049382713,1.0,0.41975308641975306,0.9814814814814815,0.1111111111111111,0.8518518518518519,-0.04938271604938271,0.7345679012345679,0.4567901234567901,0.9753086419753086,0.35185185185185186,0.9814814814814815,0.15432098765432098,0.8827160493827161,0.043209876543209874
0,0.0,0.0,0.13529411764705881,-0.10588235294117647,0.3411764705882353,-0.07647058823529412,0.5176470588235295,-0.023529411764705882,0.6588235294117647,0.041176470588235294,0.5411764705882353,0.43529411764705883,0.8470588235294118,0.32941176470588235,0.8647058823529412,0.08235294117647059,0.8058823529411765,-0.1,0.5764705882352941,0.47058823529411764,0.9647058823529412,0.4647058823529412,1.0,0.21176470588235294,0.9705882352941176,0.041176470588235294,0.6058823529411764,0.4588235294117647,0.9058823529411765,0.34705882352941175,0.9,0.08823529411764706,0.8294117647058824,-0.058823529411764705,0.6529411764705882,0.4176470588235294,0.8705882352941177,0.3058823529411765,0.8941176470588236,0.12352941176470589,0.8470588235294118,0.0058823529411764705
0,0.0,0.0,0.013157894736842105,0.07894736842105263,0.16447368421052633,0.23684210526315788,0.39473684210526316,0.4144736842105263,0.631578947368421,0.5592105263157895,0.40789473684210525,0.7171052631578947,0.7105263157894737,0.6381578947368421,0.7236842105263158,0.39473684210526316,0.631578947368421,0.2631578947368421,0.5592105263157895,0.6513157894736842,0.8881578947368421,0.6447368421052632,0.8289473684210527,0.3223684210526316,0.7039473684210527,0.20394736842105263,0.6842105263157895,0.5723684210526315,0.9605263157894737,0.5592105263157895,0.9276315789473685,0.29605263157894735,0.7894736842105263,0.18421052631578946,0.7960526315789473,0.4868421052631579,1.0,0.4934210526315789,0.993421052631579,0.3618421052631579,0.881578947368421,0.2894736842105263
0,0.0,0.0,0.14465408805031446,0.0440251572327044,0.4025157232704403,0.31446540880503143,0.6415094339622641,0.559748427672956,0.8616352201257862,0.7358490566037735,0.41509433962264153,0.7358490566037735,0.8176100628930818,0.8364779874213837,0.9685534591194969,0.6666666666666666,1.0,0.4968553459119497,0.48427672955974843,0.7232704402515723,0.8616352201257862,0.8176100628930818,0.9811320754716981,0.610062893081761,0.9622641509433962,0.41509433962264153,0.559748427672956,0.6792452830188679,0.8805031446540881,0.7484276729559748,0.9748427672955975,0.5408805031446541,0.9622641509433962,0.4088050314465409,0.610062893081761,0.6352201257861635,0.8679245283018868,0.6540880503144654,0.9433962264150944,0.5220125786163522,0.9433962264150944,0.42138364779874216
0,0.0,0.0,0.3442622950819672,0.09836065573770492,0.5956284153005464,0.39344262295081966,0.7759562841530054,0.6284153005464481,0.9234972677595629,0.8087431693989071,0.4918032786885246,0.7978142076502732,0.8579234972677595,0.9016393442622951,0.9890710382513661,0.7431693989071039,1.0,0.6065573770491803,0.3825136612021858,0.7814207650273224,0.7486338797814208,0.8469945355191257,0.9016393442622951,0.726775956284153,0.9617486338797814,0.6120218579234973,0.3333333333333333,0.7049180327868853,0.6557377049180327,0.7377049180327869,0.7704918032786885,0.6284153005464481,0.8032786885245902,0.5519125683060109,0.31693989071038253,0.6612021857923497,0.5683060109289617,0.639344262295082,0.644808743169399,0.546448087431694,0.6557377049180327,0.46994535519125685
0,0.0,0.0,0.35294117647058826,0.10160427807486631,0.5989304812834224,0.39037433155080214,0.7754010695187166,0.6203208556149733,0.8877005347593583,0.7967914438502673,0.44919786096256686,0.8074866310160428,0.8074866310160428,0.9518716577540107,0.9625668449197861,0.8021390374331551,1.0,0.6684491978609626,0.3315508021390374,0.8128342245989305,0.6951871657754011,0.9090909090909091,0.8877005347593583,0.7807486631016043,0.983957219251337,0.6470588235294118,0.27807486631016043,0.7379679144385026,0.6149732620320856,0.7967914438502673,0.7700534759358288,0.7165775401069518,0.8449197860962567,0.6256684491978609,0.26737967914438504,0.6737967914438503,0.5133689839572193,0.6951871657754011,0.6203208556149733,0.6149732620320856,0.6684491978609626,0.5347593582887701
0,0.0,0.0,0.4020618556701031,0.08762886597938144,0.654639175257732,0.3865979381443299,0.8402061855670103,0.6288659793814433,0.9587628865979382,0.8144329896907216,0.4639175257731959,0.7835051546391752,0.7577319587628866,0.979381443298969,0.8608247422680413,0.8350515463917526,0.845360824742268,0.7319587628865979,0.29896907216494845,0.8041237113402062,0.5876288659793815,1.0,0.711340206185567,0.865979381443299,0.711340206185567,0.7474226804123711,0.1958762886597938,0.7422680412371134,0.4639175257731959,0.9226804123711341,0.5773195876288659,0.8195876288659794,0.5773195876288659,0.711340206185567,0.15979381443298968,0.6804123711340206,0.3865979381443299,0.8092783505154639,0.4742268041237113,0.7371134020618557,0.4639175257731959,0.6494845360824743
0,0.0,0.0,0.3894230769230769,0.12980769230769232,0.5913461538461539,0.4182692307692308,0.7115384615384616,0.6586538461538461,0.7980769230769231,0.8413461538461539,0.41346153846153844,0.7355769230769231,0.6057692307692307,0.9711538461538461,0.6826923076923077,0.8894230769230769,0.6778846153846154,0.8221153846153846,0.2403846153846154,0.7644230769230769,0.4375,1.0,0.5336538461538461,0.8942307692307693,0.5384615384615384,0.8028846153846154,0.125,0.7307692307692307,0.2932692307692308,0.9759615384615384,0.39903846153846156,0.8990384615384616,0.42788461538461536,0.8028846153846154,0.0625,0.6875,0.1875,0.8846153846153846,0.28846153846153844,0.8605769230769231,0.3125,0.7932692307692307
0,0.0,0.0,0.3474178403755869,0.107981220657277,0.5586854460093896,0.3568075117370892,0.704225352112676,0.596244131455399,0.7605633802816901,0.7746478873239436,0.3568075117370892,0.6056338028169014,0.5352112676056338,0.9389671361502347,0.6150234741784038,0.8779342723004695,0.6103286384976526,0.7981220657276995,0.18309859154929578,0.6713615023474179,0.40375586854460094,0.9859154929577465,0.49765258215962443,0.8826291079812206,0.4835680751173709,0.784037558685446,0.06103286384976526,0.6854460093896714,0.2676056338028169,1.0,0.352112676056338,0.9107981220657277,0.3427230046948357,0.8028169014084507,-0.004694835680751174,0.6713615023474179,0.15492957746478872,0.9154929577464789,0.2347417840375587,0.8779342723004695,0.22065727699530516,0.7934272300469484
0,0.0,0.0,0.32338308457711445,0.11442786069651742,0.5522388059701493,0.3582089552238806,0.7064676616915423,0.582089552238806,0.7810945273631841,0.7611940298507462,0.4577114427860697,0.4925373134328358,0.5373134328358209,0.9154228855721394,0.5472636815920398,0.8805970149253731,0.5124378109452736,0.7711442786069652,0.24875621890547264,0.5572139303482587,0.36318407960199006,0.9800995024875622,0.38308457711442784,0.900497512437811,0.35323383084577115,0.7810945273631841,0.06467661691542288,0.6019900497512438,0.1890547263681592,1.0,0.22388059701492538,0.9203980099502488,0.20398009950248755,0.8059701492537313,-0.0845771144278607,0.6218905472636815,0.03482587064676617,0.945273631840796,0.07960199004975124,0.900497512437811,0.06965174129353234,0.8009950248756219
0,0.0,0.0,0.3065326633165829,0.135678391959799,0.592964824120603,0.35678391959798994,0.8040201005025126,0.5577889447236181,0.864321608040201,0.7236180904522613,0.457286432160804,0.47738693467336685,0.4824120603015075,0.9246231155778895,0.5226130653266332,0.9547738693467337,0.5226130653266332,0.8542713567839196,0.24623115577889448,0.5175879396984925,0.32663316582914576,0.9748743718592965,0.36180904522613067,0.9246231155778895,0.35678391959798994,0.8040201005025126,0.06030150753768844,0.5527638190954773,0.15577889447236182,1.0,0.20100502512562815,0.9346733668341709,0.19597989949748743,0.8140703517587939,-0.10552763819095477,0.5778894472361809,-0.020100502512562814,0.9296482412060302,0.04020100502512563,0.9095477386934674,0.05527638190954774,0.8241206030150754
0,0.0,0.0,0.32926829268292684,0.042682926829268296,0.5670731707317073,0.3048780487804878,0.7012195121951219,0.5670731707317073,0.8048780487804879,0.7621951219512195,0.49390243902439024,0.3902439024390244,0.5304878048780488,0.9085365853658537,0.5365853658536586,0.9024390243902439,0.5182926829268293,0.7560975609756098,0.25,0.43902439024390244,0.34146341463414637,0.9817073170731707,0.36585365853658536,0.926829268292683,0.3475609756097561,0.774390243902439,0.024390243902439025,0.49390243902439024,0.12195121951219512,1.0,0.17073170731707318,0.9390243902439024,0.17073170731707318,0.7926829268292683,-0.16463414634146342,0.5304878048780488,-0.07926829268292683,0.9390243902439024,-0.006097560975609756,0.9390243902439024,0.012195121951219513,0.8353658536585366
0,0.0,0.0,0.29949238578680204,0.09644670050761421,0.5126903553299492,0.3553299492385787,0.6446700507614214,0.5939086294416244,0.7461928934010152,0.7766497461928934,0.467005076142132,0.467005076142132,0.5177664974619289,0.9238578680203046,0.5126903553299492,0.949238578680203,0.49238578680203043,0.8578680203045685,0.2639593908629442,0.5177664974619289,0.3553299492385787,0.9746192893401016,0.36548223350253806,0.9238578680203046,0.34517766497461927,0.8071065989847716,0.08121827411167512,0.5583756345177665,0.17258883248730963,1.0,0.20812182741116753,0.9390862944162437,0.20304568527918782,0.8274111675126904,-0.07614213197969544,0.5786802030456852,0.005076142131979695,0.934010152284264,0.06091370558375635,0.9289340101522843,0.08121827411167512,0.8578680203045685
0,0.0,0.0,0.34517766497461927,0.025380710659898477,0.6091370558375635,0.19796954314720813,0.7918781725888325,0.41624365482233505,0.8629441624365483,0.5939086294416244,0.34517766497461927,0.5482233502538071,0.5634517766497462,0.8883248730964467,0.6700507614213198,0.8071065989847716,0.6548223350253807,0.7106598984771574,0.18781725888324874,0.6395939086294417,0.4213197969543147,0.9796954314720813,0.5431472081218274,0.8629441624365483,0.5380710659898477,0.7614213197969543,0.09137055837563451,0.6700507614213198,0.30456852791878175,1.0,0.41116751269035534,0.9137055837563451,0.41116751269035534,0.8121827411167513,0.050761421319796954,0.6649746192893401,0.2182741116751269,0.9187817258883249,0.3096446700507614,0.8883248730964467,0.30456852791878175,0.8223350253807107
0,0.0,0.0,0.3425414364640884,0.0,0.580110497237569,0.1712707182320442,0.7624309392265194,0.3425414364640884,0.861878453038674,0.4861878453038674,0.35359116022099446,0.6022099447513812,0.6574585635359116,0.8839779005524862,0.7955801104972375,0.7569060773480663,0.7955801104972375,0.6353591160220995,0.24861878453038674,0.6961325966850829,0.580110497237569,1.0,0.7292817679558011,0.8287292817679558,0.7292817679558011,0.7016574585635359,0.20994475138121546,0.712707182320442,0.5138121546961326,0.994475138121547,0.6464088397790055,0.856353591160221,0.6519337016574586,0.7403314917127072,0.22099447513812154,0.6961325966850829,0.47513812154696133,0.9226519337016574,0.5911602209944752,0.850828729281768,0.585635359116022,0.7624309392265194
