1,0.0,0.0,-0.28703703703703703,0.14351851851851852,-0.6388888888888888,0.19444444444444445,-0.8888888888888888,0.2824074074074074,-1.0,0.44907407407407407,-0.6851851851851852,-0.23148148148148148,-0.9305555555555556,-0.3888888888888889,-0.7314814814814815,-0.2638888888888889,-0.5787037037037037,-0.1712962962962963,-0.5648148148148148,-0.39814814814814814,-0.7592592592592593,-0.5416666666666666,-0.5231481481481481,-0.3611111111111111,-0.39814814814814814,-0.2824074074074074,-0.4166666666666667,-0.5324074074074074,-0.5972222222222222,-0.6574074074074074,-0.38425925925925924,-0.47685185185185186,-0.2777777777777778,-0.4027777777777778,-0.24074074074074073,-0.6527777777777778,-0.39814814814814814,-0.7685185185185185,-0.2777777777777778,-0.6203703703703703,-0.20833333333333334,-0.5555555555555556
1,0.0,0.0,-0.272,0.236,-0.608,0.32,-0.864,0.372,-1.0,0.484,-0.64,-0.048,-0.84,-0.196,-0.692,-0.056,-0.572,0.032,-0.524,-0.188,-0.696,-0.312,-0.496,-0.112,-0.392,-0.048,-0.396,-0.3,-0.552,-0.396,-0.368,-0.196,-0.284,-0.136,-0.248,-0.408,-0.372,-0.464,-0.256,-0.308,-0.192,-0.268
1,0.0,0.0,-0.31135531135531136,0.18681318681318682,-0.6263736263736264,0.21611721611721613,-0.8644688644688645,0.21611721611721613,-1.0,0.29304029304029305,-0.5970695970695971,-0.15018315018315018,-0.7728937728937729,-0.304029304029304,-0.6703296703296703,-0.14652014652014653,-0.5677655677655677,-0.05128205128205128,-0.4725274725274725,-0.2564102564102564,-0.6227106227106227,-0.3772893772893773,-0.4652014652014652,-0.1575091575091575,-0.36996336996337,-0.08791208791208792,-0.336996336996337,-0.3333333333333333,-0.47985347985347987,-0.43223443223443225,-0.34065934065934067,-0.21245421245421245,-0.25274725274725274,-0.15018315018315018,-0.17216117216117216,-0.41025641025641024,-0.30036630036630035,-0.4725274725274725,-0.2271062271062271,-0.304029304029304,-0.1684981684981685,-0.2600732600732601
1,0.0,0.0,-0.33687943262411346,0.13829787234042554,-0.6418439716312057,0.13120567375886524,-0.8687943262411347,0.10283687943262411,-1.0,0.16312056737588654,-0.5673758865248227,-0.21631205673758866,-0.7269503546099291,-0.3829787234042553,-0.648936170212766,-0.22340425531914893,-0.5567375886524822,-0.1276595744680851,-0.4397163120567376,-0.3120567375886525,-0.5815602836879432,-0.450354609929078,-0.44680851063829785,-0.2198581560283688,-0.3617021276595745,-0.1524822695035461,-0.3049645390070922,-0.3723404255319149,-0.4397163120567376,-0.4929078014184397,-0.3262411347517731,-0.26595744680851063,-0.24113475177304963,-0.20212765957446807,-0.1347517730496454,-0.4326241134751773,-0.26595744680851063,-0.5212765957446809,-0.2127659574468085,-0.3475177304964539,-0.15602836879432624,-0.3049645390070922
1,0.0,0.0,-0.34074074074074073,0.03333333333333333,-0.6481481481481481,-0.04814814814814815,-0.8592592592592593,-0.1037037037037037,-1.0,-0.05555555555555555,-0.5111111111111111,-0.3851851851851852,-0.6259259259259259,-0.5777777777777777,-0.5740740740740741,-0.4,-0.5037037037037037,-0.2814814814814815,-0.362962962962963,-0.45555555555555555,-0.45185185185185184,-0.6222222222222222,-0.37407407407407406,-0.36666666666666664,-0.3111111111111111,-0.28888888888888886,-0.2074074074074074,-0.4962962962962963,-0.3,-0.6481481481481481,-0.23703703703703705,-0.4074074074074074,-0.1814814814814815,-0.337037037037037,-0.02962962962962963,-0.5148148148148148,-0.12222222222222222,-0.6407407407407407,-0.10740740740740741,-0.4703703703703704,-0.06666666666666667,-0.4148148148148148
1,0.0,0.0,-0.37104072398190047,-0.11764705882352941,-0.6425339366515838,-0.3076923076923077,-0.8416289592760181,-0.4253393665158371,-1.0,-0.3891402714932127,-0.3755656108597285,-0.665158371040724,-0.40271493212669685,-0.918552036199095,-0.3936651583710407,-0.6787330316742082,-0.3665158371040724,-0.5294117647058824,-0.19457013574660634,-0.6968325791855203,-0.19909502262443438,-0.918552036199095,-0.2081447963800905,-0.6063348416289592,-0.18099547511312217,-0.4796380090497738,-0.02262443438914027,-0.6787330316742082,-0.02262443438914027,-0.9004524886877828,-0.05429864253393665,-0.6153846153846154,-0.027149321266968326,-0.48868778280542985,0.167420814479638,-0.6289592760180995,0.16289592760180996,-0.8235294117647058,0.09049773755656108,-0.6334841628959276,0.09049773755656108,-0.5339366515837104
1,0.0,0.0,-0.3696682464454976,-0.1848341232227488,-0.6161137440758294,-0.3981042654028436,-0.7867298578199052,-0.5355450236966824,-0.95260663507109,-0.5213270142180095,-0.2796208530805687,-0.7298578199052133,-0.24170616113744076,-1.0,-0.2843601895734597,-0.7725118483412322,-0.2843601895734597,-0.6066350710900474,-0.0947867298578199,-0.7345971563981043,-0.037914691943127965,-0.995260663507109,-0.10426540284360189,-0.6824644549763034,-0.10900473933649289,-0.5260663507109005,0.061611374407582936,-0.6966824644549763,0.13270142180094788,-0.95260663507109,0.04265402843601896,-0.6872037914691943,0.03317535545023697,-0.5260663507109005,0.2132701421800948,-0.6208530805687204,0.27488151658767773,-0.8625592417061612,0.17535545023696683,-0.7061611374407583,0.14691943127962084,-0.5781990521327014
1,0.0,0.0,-0.3492822966507177,-0.14832535885167464,-0.6124401913875598,-0.3875598086124402,-0.7894736842105263,-0.5263157894736842,-0.9712918660287081,-0.5167464114832536,-0.28708133971291866,-0.7129186602870813,-0.2583732057416268,-1.0,-0.291866028708134,-0.7799043062200957,-0.291866028708134,-0.5980861244019139,-0.0861244019138756,-0.7177033492822966,-0.03827751196172249,-0.9904306220095693,-0.10047846889952153,-0.69377990430622,-0.10047846889952153,-0.5167464114832536,0.08133971291866028,-0.69377990430622,0.13875598086124402,-0.9473684210526315,0.05741626794258373,-0.69377990430622,0.0430622009569378,-0.5167464114832536,0.23923444976076555,-0.6411483253588517,0.3014354066985646,-0.8660287081339713,0.21052631578947367,-0.7177033492822966,0.1722488038277512,-0.5741626794258373
1,0.0,0.0,-0.32644628099173556,-0.008264462809917356,-0.6198347107438017,-0.09917355371900827,-0.8347107438016529,-0.15289256198347106,-1.0,-0.09090909090909091,-0.41735537190082644,-0.47107438016528924,-0.5082644628099173,-0.6652892561983471,-0.45454545454545453,-0.4628099173553719,-0.40082644628099173,-0.3347107438016529,-0.24380165289256198,-0.5247933884297521,-0.32644628099173556,-0.6900826446280992,-0.26859504132231404,-0.4214876033057851,-0.2190082644628099,-0.3181818181818182,-0.07024793388429752,-0.5537190082644629,-0.16115702479338842,-0.6942148760330579,-0.1115702479338843,-0.43388429752066116,-0.06611570247933884,-0.34297520661157027,0.128099173553719,-0.5619834710743802,0.028925619834710745,-0.6818181818181818,0.0371900826446281,-0.4834710743801653,0.0743801652892562,-0.4090909090909091
1,0.0,0.0,-0.26666666666666666,0.17254901960784313,-0.592156862745098,0.21568627450980393,-0.8509803921568627,0.2627450980392157,-1.0,0.37254901960784315,-0.596078431372549,-0.16470588235294117,-0.7607843137254902,-0.3215686274509804,-0.6,-0.17254901960784313,-0.4980392156862745,-0.0784313725490196,-0.4549019607843137,-0.2901960784313726,-0.592156862745098,-0.42745098039215684,-0.40784313725490196,-0.2196078431372549,-0.3411764705882353,-0.1411764705882353,-0.3058823529411765,-0.396078431372549,-0.43137254901960786,-0.5098039215686274,-0.2627450980392157,-0.3058823529411765,-0.20784313725490197,-0.23921568627450981,-0.1411764705882353,-0.4823529411764706,-0.24705882352941178,-0.5764705882352941,-0.1411764705882353,-0.41568627450980394,-0.09411764705882353,-0.35294117647058826
1,0.0,0.0,-0.23983739837398374,0.2601626016260163,-0.5813008130081301,0.3902439024390244,-0.8536585365853658,0.5040650406504065,-1.0,0.6544715447154471,-0.6788617886178862,0.02032520325203252,-0.926829268292683,-0.11382113821138211,-0.6951219512195121,-0.0040650406504065045,-0.556910569105691,0.06910569105691057,-0.5691056910569106,-0.15447154471544716,-0.7723577235772358,-0.27235772357723576,-0.508130081300813,-0.10569105691056911,-0.4105691056910569,-0.036585365853658534,-0.44715447154471544,-0.2967479674796748,-0.6260162601626016,-0.3943089430894309,-0.3861788617886179,-0.22764227642276422,-0.3008130081300813,-0.16666666666666666,-0.3048780487804878,-0.43089430894308944,-0.44715447154471544,-0.5,-0.2886178861788618,-0.3699186991869919,-0.21951219512195122,-0.32113821138211385
1,0.0,0.0,-0.20588235294117646,0.2647058823529412,-0.5546218487394958,0.4579831932773109,-0.7983193277310925,0.6470588235294118,-0.907563025210084,0.8319327731092437,-0.7352941176470589,0.10084033613445378,-1.0,0.01680672268907563,-0.7310924369747899,0.07983193277310924,-0.5882352941176471,0.12184873949579832,-0.6554621848739496,-0.09663865546218488,-0.8739495798319328,-0.16806722689075632,-0.5714285714285714,-0.058823529411764705,-0.4831932773109244,-0.012605042016806723,-0.5546218487394958,-0.2647058823529412,-0.7478991596638656,-0.3319327731092437,-0.47478991596638653,-0.21008403361344538,-0.3949579831932773,-0.1722689075630252,-0.4411764705882353,-0.42016806722689076,-0.592436974789916,-0.4789915966386555,-0.41596638655462187,-0.3739495798319328,-0.3487394957983193,-0.3403361344537815
1,0.0,0.0,-0.04693140794223827,0.3249097472924188,-0.3140794223826715,0.5992779783393501,-0.5054151624548736,0.8158844765342961,-0.5667870036101083,1.0,-0.5342960288808665,0.36462093862815886,-0.7978339350180506,0.36101083032490977,-0.5595667870036101,0.34657039711191334,-0.4259927797833935,0.33935018050541516,-0.516245487364621,0.18050541516245489,-0.7292418772563177,0.17328519855595667,-0.4368231046931408,0.18772563176895307,-0.33935018050541516,0.19855595667870035,-0.48014440433212996,0.01444043321299639,-0.6570397111913358,0.01444043321299639,-0.3898916967509025,0.04332129963898917,-0.2996389891696751,0.05054151624548736,-0.4368231046931408,-0.15162454873646208,-0.5703971119133574,-0.1444043321299639,-0.3898916967509025,-0.11191335740072202,-0.3176895306859206,-0.10830324909747292
1,0.0,0.0,0.08053691275167785,0.2516778523489933,-0.0738255033557047,0.5738255033557047,-0.19463087248322147,0.8221476510067114,-0.1912751677852349,1.0,-0.3624161073825503,0.4429530201342282,-0.5771812080536913,0.5033557046979866,-0.36577181208053694,0.42953020134228187,-0.2516778523489933,0.3959731543624161,-0.40604026845637586,0.2751677852348993,-0.5704697986577181,0.32550335570469796,-0.30201342281879195,0.2516778523489933,-0.22483221476510068,0.24496644295302014,-0.4261744966442953,0.1174496644295302,-0.5536912751677853,0.15771812080536912,-0.30201342281879195,0.1040268456375839,-0.23825503355704697,0.10067114093959731,-0.4463087248322148,-0.050335570469798654,-0.5268456375838926,-0.013422818791946308,-0.348993288590604,-0.0436241610738255,-0.2986577181208054,-0.053691275167785234
1,0.0,0.0,0.18518518518518517,0.2222222222222222,0.1728395061728395,0.5771604938271605,0.15432098765432098,0.8395061728395061,0.21296296296296297,1.0,-0.11728395061728394,0.6018518518518519,-0.25925925925925924,0.7777777777777778,-0.11728395061728394,0.6203703703703703,-0.05246913580246913,0.5339506172839507,-0.2222222222222222,0.4876543209876543,-0.33641975308641975,0.6296296296296297,-0.14506172839506173,0.4444444444444444,-0.11419753086419752,0.3950617283950617,-0.3055555555555556,0.36419753086419754,-0.3888888888888889,0.4783950617283951,-0.20987654320987653,0.32098765432098764,-0.17901234567901234,0.2808641975308642,-0.3950617283950617,0.2345679012345679,-0.4444444444444444,0.32407407407407407,-0.3117283950617284,0.23148148148148148,-0.2839506172839506,0.19444444444444445
1,0.0,0.0,0.22712933753943218,0.21766561514195584,0.2902208201892745,0.5962145110410094,0.334384858044164,0.861198738170347,0.4384858044164038,1.0,-0.006309148264984227,0.6971608832807571,-0.08201892744479496,0.9211356466876972,0.01892744479495268,0.7160883280757098,0.05362776025236593,0.5993690851735016,-0.14511041009463724,0.6182965299684543,-0.19558359621451105,0.7949526813880127,-0.050473186119873815,0.5520504731861199,-0.050473186119873815,0.48580441640378547,-0.2618296529968454,0.5141955835962145,-0.2902208201892745,0.6624605678233438,-0.14826498422712933,0.444794952681388,-0.15457413249211358,0.3911671924290221,-0.38170347003154576,0.4037854889589905,-0.38801261829652994,0.5141955835962145,-0.277602523659306,0.3785488958990536,-0.2870662460567823,0.3280757097791798
1,0.0,0.0,0.28135593220338984,0.22372881355932203,0.43728813559322033,0.576271186440678,0.5525423728813559,0.8271186440677966,0.6915254237288135,0.9559322033898305,0.13898305084745763,0.752542372881356,0.1423728813559322,1.0,0.18983050847457628,0.7661016949152543,0.18305084745762712,0.6271186440677966,-0.02711864406779661,0.7050847457627119,-0.003389830508474576,0.9050847457627119,0.07796610169491526,0.6203389830508474,0.04067796610169491,0.5322033898305085,-0.17288135593220338,0.6271186440677966,-0.13898305084745763,0.8,-0.04745762711864407,0.5423728813559322,-0.08813559322033898,0.46779661016949153,-0.3288135593220339,0.5322033898305085,-0.28135593220338984,0.6677966101694915,-0.18983050847457628,0.511864406779661,-0.21694915254237288,0.44745762711864406
1,0.0,0.0,0.3076923076923077,0.2040133779264214,0.4916387959866221,0.5518394648829431,0.6220735785953178,0.7859531772575251,0.7725752508361204,0.8896321070234113,0.19732441471571907,0.7525083612040134,0.25418060200668896,1.0,0.27759197324414714,0.7625418060200669,0.2508361204013378,0.6187290969899666,0.04013377926421405,0.7290969899665551,0.10702341137123746,0.9297658862876255,0.1505016722408027,0.6387959866220736,0.09364548494983277,0.5451505016722408,-0.11036789297658862,0.6688963210702341,-0.033444816053511704,0.842809364548495,0.020066889632107024,0.5785953177257525,-0.03678929765886288,0.49498327759197325,-0.27424749163879597,0.5852842809364549,-0.19063545150501673,0.725752508361204,-0.11705685618729098,0.5618729096989966,-0.1605351170568562,0.49498327759197325
1,0.0,0.0,0.3402061855670103,0.19243986254295534,0.5876288659793815,0.5051546391752577,0.7525773195876289,0.7216494845360825,0.9209621993127147,0.8144329896907216,0.281786941580756,0.7594501718213058,0.39862542955326463,1.0,0.3951890034364261,0.7766323024054983,0.33676975945017185,0.6254295532646048,0.12371134020618557,0.7560137457044673,0.24054982817869416,0.9518900343642611,0.24054982817869416,0.6666666666666666,0.15807560137457044,0.5670103092783505,-0.037800687285223365,0.7216494845360825,0.08934707903780069,0.8900343642611683,0.09965635738831616,0.6254295532646048,0.01718213058419244,0.5463917525773195,-0.21305841924398625,0.6666666666666666,-0.0859106529209622,0.8109965635738832,-0.044673539518900345,0.6391752577319587,-0.11683848797250859,0.5670103092783505
1,0.0,0.0,0.3344594594594595,0.1858108108108108,0.5777027027027027,0.5033783783783784,0.7432432432432432,0.7162162162162162,0.9087837837837838,0.8074324324324325,0.28040540540540543,0.7601351351351351,0.39864864864864863,1.0,0.3918918918918919,0.7635135135135135,0.33783783783783783,0.6182432432432432,0.12162162162162163,0.7567567567567568,0.23310810810810811,0.9527027027027027,0.23986486486486486,0.6621621621621622,0.16216216216216217,0.5675675675675675,-0.037162162162162164,0.7195945945945946,0.08445945945945946,0.8885135135135135,0.10472972972972973,0.6216216216216216,0.02027027027027027,0.5405405405405406,-0.21283783783783783,0.6554054054054054,-0.08783783783783784,0.8108108108108109,-0.037162162162162164,0.6385135135135135,-0.10472972972972973,0.5641891891891891
1,0.0,0.0,0.3626760563380282,0.1795774647887324,0.6373239436619719,0.46830985915492956,0.823943661971831,0.6619718309859155,1.0,0.7253521126760564,0.3380281690140845,0.7394366197183099,0.4647887323943662,0.9823943661971831,0.43661971830985913,0.7535211267605634,0.36971830985915494,0.6056338028169014,0.176056338028169,0.7464788732394366,0.2992957746478873,0.9507042253521126,0.27816901408450706,0.6654929577464789,0.19014084507042253,0.5669014084507042,0.007042253521126761,0.7253521126760564,0.1443661971830986,0.9014084507042254,0.13732394366197184,0.6373239436619719,0.045774647887323945,0.5563380281690141,-0.1795774647887324,0.6830985915492958,-0.045774647887323945,0.8345070422535211,-0.014084507042253521,0.6619718309859155,-0.09154929577464789,0.5915492957746479
1,0.0,0.0,0.33993399339933994,0.11551155115511551,0.6303630363036303,0.33003300330033003,0.8316831683168316,0.45874587458745875,1.0,0.48514851485148514,0.39933993399339934,0.6501650165016502,0.5676567656765676,0.8481848184818482,0.5148514851485149,0.6303630363036303,0.42574257425742573,0.5016501650165016,0.25742574257425743,0.6765676567656765,0.41254125412541254,0.8415841584158416,0.35313531353135313,0.5775577557755776,0.24752475247524752,0.49504950495049505,0.10231023102310231,0.6897689768976898,0.27722772277227725,0.8184818481848185,0.22112211221122113,0.5676567656765676,0.11551155115511551,0.5115511551155115,-0.07590759075907591,0.6798679867986799,0.10231023102310231,0.7788778877887789,0.0924092409240924,0.6039603960396039,-0.0033003300330033004,0.5544554455445545
