0,0.0,0.0,0.4084507042253521,0.017605633802816902,0.7077464788732394,-0.09507042253521127,0.9507042253521126,-0.2676056338028169,1.0,-0.44014084507042256,0.44366197183098594,-0.49295774647887325,0.8133802816901409,-0.6795774647887324,0.9049295774647887,-0.5211267605633803,0.8591549295774648,-0.4014084507042254,0.3028169014084507,-0.6161971830985915,0.7077464788732394,-0.7147887323943662,0.795774647887324,-0.5316901408450704,0.75,-0.41901408450704225,0.22183098591549297,-0.6514084507042254,0.5915492957746479,-0.7147887323943662,0.6619718309859155,-0.5528169014084507,0.6126760563380281,-0.44366197183098594,0.176056338028169,-0.6549295774647887,0.45774647887323944,-0.7007042253521126,0.5070422535211268,-0.5950704225352113,0.4753521126760563,-0.5070422535211268
0,0.0,0.0,0.40559440559440557,0.013986013986013986,0.7062937062937062,-0.10139860139860139,0.951048951048951,-0.2692307692307692,1.0,-0.44405594405594406,0.44405594405594406,-0.493006993006993,0.8111888111888111,-0.6783216783216783,0.8986013986013986,-0.5209790209790209,0.8566433566433567,-0.4020979020979021,0.3076923076923077,-0.6153846153846154,0.7062937062937062,-0.7167832167832168,0.7937062937062938,-0.5314685314685315,0.7517482517482518,-0.4230769230769231,0.22377622377622378,-0.6503496503496503,0.5874125874125874,-0.7132867132867133,0.6573426573426573,-0.5559440559440559,0.6153846153846154,-0.44405594405594406,0.18181818181818182,-0.6468531468531469,0.45454545454545453,-0.6958041958041958,0.506993006993007,-0.5944055944055944,0.4825174825174825,-0.5034965034965035
0,0.0,0.0,0.4084507042253521,0.014084507042253521,0.704225352112676,-0.10211267605633803,0.9507042253521126,-0.2676056338028169,1.0,-0.4471830985915493,0.44014084507042256,-0.5,0.8133802816901409,-0.6795774647887324,0.9049295774647887,-0.5246478873239436,0.8661971830985915,-0.4084507042253521,0.3028169014084507,-0.6197183098591549,0.7077464788732394,-0.704225352112676,0.7992957746478874,-0.5246478873239436,0.7570422535211268,-0.4119718309859155,0.22535211267605634,-0.6514084507042254,0.5950704225352113,-0.7007042253521126,0.6619718309859155,-0.545774647887324,0.6161971830985915,-0.43309859154929575,0.18661971830985916,-0.6514084507042254,0.4647887323943662,-0.6936619718309859,0.5140845070422535,-0.5880281690140845,0.4823943661971831,-0.4964788732394366
0,0.0,0.0,0.4014084507042254,0.02464788732394366,0.6971830985915493,-0.08450704225352113,0.9366197183098591,-0.25,1.0,-0.43309859154929575,0.44014084507042256,-0.4859154929577465,0.8098591549295775,-0.676056338028169,0.897887323943662,-0.5105633802816901,0.852112676056338,-0.39436619718309857,0.2992957746478873,-0.6056338028169014,0.704225352112676,-0.7077464788732394,0.795774647887324,-0.5211267605633803,0.7535211267605634,-0.40492957746478875,0.21830985915492956,-0.6373239436619719,0.5880281690140845,-0.7007042253521126,0.6619718309859155,-0.5387323943661971,0.6161971830985915,-0.4225352112676056,0.17253521126760563,-0.6373239436619719,0.45422535211267606,-0.6866197183098591,0.5105633802816901,-0.5809859154929577,0.4823943661971831,-0.4859154929577465
0,0.0,0.0,0.41134751773049644,0.02127659574468085,0.7056737588652482,-0.09219858156028368,0.950354609929078,-0.2624113475177305,1.0,-0.43617021276595747,0.4397163120567376,-0.49645390070921985,0.8156028368794326,-0.6773049645390071,0.9042553191489362,-0.5141843971631206,0.8546099290780141,-0.39361702127659576,0.30141843971631205,-0.6205673758865248,0.7127659574468085,-0.7163120567375887,0.8014184397163121,-0.5283687943262412,0.7588652482269503,-0.4148936170212766,0.22340425531914893,-0.6560283687943262,0.599290780141844,-0.7163120567375887,0.6666666666666666,-0.5531914893617021,0.6170212765957447,-0.4397163120567376,0.18085106382978725,-0.6560283687943262,0.4645390070921986,-0.6985815602836879,0.5177304964539007,-0.5921985815602837,0.4858156028368794,-0.49645390070921985
0,0.0,0.0,0.3986013986013986,0.024475524475524476,0.6923076923076923,-0.08741258741258741,0.9405594405594405,-0.2517482517482518,1.0,-0.4370629370629371,0.4405594405594406,-0.4825174825174825,0.8076923076923077,-0.6643356643356644,0.8951048951048951,-0.506993006993007,0.8496503496503497,-0.3916083916083916,0.3076923076923077,-0.6048951048951049,0.7097902097902098,-0.7027972027972028,0.7902097902097902,-0.5209790209790209,0.7447552447552448,-0.4090909090909091,0.22727272727272727,-0.6433566433566433,0.5909090909090909,-0.7027972027972028,0.6538461538461539,-0.5454545454545454,0.6013986013986014,-0.4370629370629371,0.1853146853146853,-0.6433566433566433,0.46153846153846156,-0.6888111888111889,0.506993006993007,-0.5804195804195804,0.47202797202797203,-0.493006993006993
0,0.0,0.0,0.4084507042253521,0.02464788732394366,0.7112676056338029,-0.0880281690140845,0.954225352112676,-0.25704225352112675,1.0,-0.43309859154929575,0.44014084507042256,-0.4823943661971831,0.8169014084507042,-0.6690140845070423,0.9049295774647887,-0.5035211267605634,0.8591549295774648,-0.38380281690140844,0.30633802816901406,-0.6056338028169014,0.7147887323943662,-0.6936619718309859,0.7992957746478874,-0.5105633802816901,0.75,-0.4014084507042254,0.22535211267605634,-0.6443661971830986,0.5985915492957746,-0.6901408450704225,0.6654929577464789,-0.5316901408450704,0.6126760563380281,-0.4225352112676056,0.18661971830985916,-0.6443661971830986,0.47183098591549294,-0.6830985915492958,0.5140845070422535,-0.5774647887323944,0.4753521126760563,-0.4894366197183099
0,0.0,0.0,0.4084507042253521,0.02464788732394366,0.704225352112676,-0.0880281690140845,0.954225352112676,-0.25704225352112675,1.0,-0.4295774647887324,0.44014084507042256,-0.4823943661971831,0.8133802816901409,-0.6654929577464789,0.897887323943662,-0.5,0.8485915492957746,-0.38380281690140844,0.3028169014084507,-0.6056338028169014,0.7077464788732394,-0.6971830985915493,0.7887323943661971,-0.5105633802816901,0.7394366197183099,-0.40492957746478875,0.22535211267605634,-0.6408450704225352,0.5950704225352113,-0.6936619718309859,0.6549295774647887,-0.5316901408450704,0.5985915492957746,-0.426056338028169,0.18309859154929578,-0.6443661971830986,0.46830985915492956,-0.6830985915492958,0.5070422535211268,-0.5774647887323944,0.46830985915492956,-0.4894366197183099
0,0.0,0.0,0.4078014184397163,0.024822695035460994,0.7092198581560284,-0.08865248226950355,0.950354609929078,-0.2553191489361702,1.0,-0.42907801418439717,0.4397163120567376,-0.48936170212765956,0.8191489361702128,-0.6702127659574468,0.9078014184397163,-0.5035460992907801,0.8581560283687943,-0.38652482269503546,0.30141843971631205,-0.6134751773049646,0.7127659574468085,-0.6985815602836879,0.7978723404255319,-0.5106382978723404,0.75177304964539,-0.40070921985815605,0.22340425531914893,-0.648936170212766,0.599290780141844,-0.6950354609929078,0.6666666666666666,-0.5319148936170213,0.6170212765957447,-0.41843971631205673,0.18085106382978725,-0.6524822695035462,0.46808510638297873,-0.6879432624113475,0.5141843971631206,-0.5780141843971631,0.4787234042553192,-0.48936170212765956
0,0.0,0.0,0.40492957746478875,0.02112676056338028,0.7077464788732394,-0.09154929577464789,0.954225352112676,-0.2640845070422535,1.0,-0.43661971830985913,0.44014084507042256,-0.4894366197183099,0.8204225352112676,-0.6725352112676056,0.9084507042253521,-0.5070422535211268,0.8626760563380281,-0.3908450704225352,0.30633802816901406,-0.6126760563380281,0.7112676056338029,-0.6971830985915493,0.795774647887324,-0.5140845070422535,0.75,-0.40492957746478875,0.22535211267605634,-0.6514084507042254,0.5950704225352113,-0.6971830985915493,0.6584507042253521,-0.5387323943661971,0.6056338028169014,-0.4295774647887324,0.18309859154929578,-0.6514084507042254,0.4647887323943662,-0.6901408450704225,0.5105633802816901,-0.5880281690140845,0.4753521126760563,-0.5
0,0.0,0.0,0.40492957746478875,0.02464788732394366,0.704225352112676,-0.08450704225352113,0.9471830985915493,-0.25,1.0,-0.426056338028169,0.44366197183098594,-0.4823943661971831,0.8133802816901409,-0.6654929577464789,0.9014084507042254,-0.5035211267605634,0.8556338028169014,-0.38380281690140844,0.30633802816901406,-0.602112676056338,0.7077464788732394,-0.6901408450704225,0.7922535211267606,-0.5070422535211268,0.7464788732394366,-0.4014084507042254,0.22183098591549297,-0.6373239436619719,0.5915492957746479,-0.6830985915492958,0.6549295774647887,-0.5246478873239436,0.6056338028169014,-0.41901408450704225,0.1795774647887324,-0.6373239436619719,0.4612676056338028,-0.676056338028169,0.5070422535211268,-0.5704225352112676,0.46830985915492956,-0.4823943661971831
0,0.0,0.0,0.40492957746478875,0.02112676056338028,0.704225352112676,-0.08450704225352113,0.9471830985915493,-0.25,1.0,-0.426056338028169,0.44014084507042256,-0.4859154929577465,0.8169014084507042,-0.6690140845070423,0.9014084507042254,-0.5035211267605634,0.8556338028169014,-0.38380281690140844,0.3028169014084507,-0.6091549295774648,0.7077464788732394,-0.6901408450704225,0.7922535211267606,-0.5035211267605634,0.7429577464788732,-0.397887323943662,0.22183098591549297,-0.6443661971830986,0.5950704225352113,-0.6866197183098591,0.6584507042253521,-0.5246478873239436,0.6056338028169014,-0.41901408450704225,0.1795774647887324,-0.647887323943662,0.4612676056338028,-0.6830985915492958,0.5070422535211268,-0.5774647887323944,0.46830985915492956,-0.4894366197183099
0,0.0,0.0,0.40350877192982454,0.02456140350877193,0.7017543859649122,-0.08421052631578947,0.9473684210526315,-0.25263157894736843,1.0,-0.43157894736842106,0.44912280701754387,-0.48771929824561405,0.8210526315789474,-0.6701754385964912,0.9052631578947369,-0.5052631578947369,0.856140350877193,-0.3894736842105263,0.3087719298245614,-0.6105263157894737,0.7087719298245614,-0.6877192982456141,0.7929824561403509,-0.5052631578947369,0.7473684210526316,-0.39649122807017545,0.22456140350877193,-0.6456140350877193,0.5894736842105263,-0.6842105263157895,0.6526315789473685,-0.5263157894736842,0.6,-0.42105263157894735,0.17894736842105263,-0.6491228070175439,0.45614035087719296,-0.6842105263157895,0.5017543859649123,-0.5824561403508772,0.4631578947368421,-0.49473684210526314
0,0.0,0.0,0.3896551724137931,0.020689655172413793,0.6827586206896552,-0.08620689655172414,0.9310344827586207,-0.24482758620689654,1.0,-0.4241379310344828,0.44482758620689655,-0.47586206896551725,0.8068965517241379,-0.6517241379310345,0.8931034482758621,-0.503448275862069,0.8482758620689655,-0.38620689655172413,0.3137931034482759,-0.6,0.7068965517241379,-0.6758620689655173,0.7862068965517242,-0.503448275862069,0.7448275862068966,-0.4,0.23448275862068965,-0.6344827586206897,0.5896551724137931,-0.6758620689655173,0.6517241379310345,-0.5241379310344828,0.6068965517241379,-0.4206896551724138,0.19310344827586207,-0.6275862068965518,0.46206896551724136,-0.6689655172413793,0.506896551724138,-0.5689655172413793,0.47586206896551725,-0.4793103448275862
0,0.0,0.0,0.39100346020761245,0.02422145328719723,0.6816608996539792,-0.08304498269896193,0.9307958477508651,-0.23875432525951557,1.0,-0.42214532871972316,0.44982698961937717,-0.47058823529411764,0.8027681660899654,-0.6505190311418685,0.889273356401384,-0.5086505190311419,0.8512110726643599,-0.39100346020761245,0.314878892733564,-0.5951557093425606,0.7024221453287197,-0.6782006920415224,0.7820069204152249,-0.5051903114186851,0.7508650519031141,-0.4013840830449827,0.23529411764705882,-0.6332179930795848,0.5847750865051903,-0.6747404844290658,0.6470588235294118,-0.5259515570934256,0.6055363321799307,-0.42214532871972316,0.1903114186851211,-0.6332179930795848,0.4532871972318339,-0.6678200692041523,0.5017301038062284,-0.5674740484429066,0.47750865051903113,-0.4809688581314879
0,0.0,0.0,0.39372822299651566,0.024390243902439025,0.6898954703832753,-0.08362369337979095,0.9337979094076655,-0.24390243902439024,1.0,-0.4250871080139373,0.44947735191637633,-0.4843205574912892,0.8153310104529616,-0.6550522648083623,0.9024390243902439,-0.5052264808362369,0.8571428571428571,-0.3902439024390244,0.313588850174216,-0.6062717770034843,0.710801393728223,-0.6759581881533101,0.794425087108014,-0.49825783972125437,0.759581881533101,-0.39372822299651566,0.23693379790940766,-0.6411149825783972,0.5923344947735192,-0.6724738675958188,0.662020905923345,-0.519163763066202,0.6202090592334495,-0.4146341463414634,0.1951219512195122,-0.6341463414634146,0.45993031358885017,-0.6689895470383276,0.5121951219512195,-0.5679442508710801,0.4878048780487805,-0.47735191637630664
0,0.0,0.0,0.39372822299651566,0.024390243902439025,0.6933797909407665,-0.08362369337979095,0.9372822299651568,-0.24041811846689895,1.0,-0.42160278745644597,0.44947735191637633,-0.4808362369337979,0.8118466898954704,-0.6515679442508711,0.8954703832752613,-0.5017421602787456,0.8536585365853658,-0.3867595818815331,0.313588850174216,-0.6027874564459931,0.7038327526132404,-0.6724738675958188,0.7874564459930313,-0.49477351916376305,0.7526132404181185,-0.3867595818815331,0.23693379790940766,-0.6376306620209059,0.5888501742160279,-0.6689895470383276,0.6550522648083623,-0.5156794425087108,0.6132404181184669,-0.4076655052264808,0.1951219512195122,-0.6376306620209059,0.4564459930313589,-0.6689895470383276,0.5087108013937283,-0.5644599303135889,0.4808362369337979,-0.4738675958188153
0,0.0,0.0,0.39372822299651566,0.024390243902439025,0.6898954703832753,-0.08710801393728224,0.9337979094076655,-0.24390243902439024,1.0,-0.4250871080139373,0.445993031358885,-0.47735191637630664,0.8118466898954704,-0.6550522648083623,0.8954703832752613,-0.5052264808362369,0.8536585365853658,-0.3867595818815331,0.313588850174216,-0.6027874564459931,0.7073170731707317,-0.6794425087108014,0.794425087108014,-0.5017421602787456,0.759581881533101,-0.39372822299651566,0.23693379790940766,-0.6376306620209059,0.5888501742160279,-0.6759581881533101,0.6585365853658537,-0.5226480836236934,0.6202090592334495,-0.41114982578397213,0.1916376306620209,-0.6341463414634146,0.45993031358885017,-0.6655052264808362,0.5121951219512195,-0.5609756097560976,0.4843205574912892,-0.47038327526132406
0,0.0,0.0,0.39649122807017545,0.028070175438596492,0.6982456140350877,-0.08421052631578947,0.9438596491228071,-0.24210526315789474,1.0,-0.41403508771929826,0.45263157894736844,-0.4807017543859649,0.8175438596491228,-0.6526315789473685,0.9017543859649123,-0.49473684210526314,0.8596491228070176,-0.3824561403508772,0.3157894736842105,-0.6035087719298246,0.7087719298245614,-0.6701754385964912,0.7894736842105263,-0.49122807017543857,0.7508771929824561,-0.38596491228070173,0.23508771929824562,-0.6385964912280702,0.5929824561403508,-0.6666666666666666,0.6526315789473685,-0.512280701754386,0.6035087719298246,-0.4070175438596491,0.19298245614035087,-0.6421052631578947,0.45964912280701753,-0.6666666666666666,0.5087719298245614,-0.5614035087719298,0.47719298245614034,-0.47368421052631576
0,0.0,0.0,0.3986013986013986,0.02097902097902098,0.7027972027972028,-0.09090909090909091,0.9440559440559441,-0.24475524475524477,1.0,-0.4195804195804196,0.458041958041958,-0.486013986013986,0.8146853146853147,-0.6538461538461539,0.8986013986013986,-0.5,0.8566433566433567,-0.3881118881118881,0.3181818181818182,-0.6048951048951049,0.7062937062937062,-0.6748251748251748,0.7867132867132867,-0.4965034965034965,0.7517482517482518,-0.3916083916083916,0.23776223776223776,-0.6363636363636364,0.5874125874125874,-0.6713286713286714,0.6503496503496503,-0.513986013986014,0.6083916083916084,-0.4090909090909091,0.19230769230769232,-0.6398601398601399,0.458041958041958,-0.6678321678321678,0.506993006993007,-0.5629370629370629,0.479020979020979,-0.4755244755244755
0,0.0,0.0,0.3986013986013986,0.02097902097902098,0.6958041958041958,-0.08741258741258741,0.9405594405594405,-0.24475524475524477,1.0,-0.4230769230769231,0.44755244755244755,-0.4825174825174825,0.8111888111888111,-0.6538461538461539,0.8951048951048951,-0.5034965034965035,0.8531468531468531,-0.3881118881118881,0.3111888111888112,-0.6048951048951049,0.7027972027972028,-0.6783216783216783,0.7867132867132867,-0.5,0.7517482517482518,-0.3951048951048951,0.23426573426573427,-0.6398601398601399,0.5874125874125874,-0.6748251748251748,0.6468531468531469,-0.5174825174825175,0.6048951048951049,-0.4125874125874126,0.1888111888111888,-0.6433566433566433,0.45454545454545453,-0.6713286713286714,0.5034965034965035,-0.5664335664335665,0.4755244755244755,-0.479020979020979
0,0.0,0.0,0.3957597173144876,0.028268551236749116,0.6996466431095406,-0.07773851590106007,0.9469964664310954,-0.24381625441696114,1.0,-0.4169611307420495,0.4452296819787986,-0.48056537102473496,0.8162544169611308,-0.657243816254417,0.8975265017667845,-0.49469964664310956,0.8480565371024735,-0.37809187279151946,0.31095406360424027,-0.607773851590106,0.7102473498233216,-0.6819787985865724,0.7879858657243817,-0.49823321554770317,0.7420494699646644,-0.392226148409894,0.22968197879858657,-0.6466431095406361,0.5936395759717314,-0.6819787985865724,0.6466431095406361,-0.519434628975265,0.5936395759717314,-0.4169611307420495,0.18374558303886926,-0.6537102473498233,0.4628975265017668,-0.6819787985865724,0.5053003533568905,-0.5724381625441696,0.4664310954063604,-0.4840989399293286
0,0.0,0.0,0.39436619718309857,0.028169014084507043,0.6901408450704225,-0.07394366197183098,0.9366197183098591,-0.23943661971830985,1.0,-0.4225352112676056,0.44366197183098594,-0.4788732394366197,0.8133802816901409,-0.6549295774647887,0.8943661971830986,-0.49295774647887325,0.8485915492957746,-0.3767605633802817,0.30633802816901406,-0.6056338028169014,0.704225352112676,-0.6795774647887324,0.7852112676056338,-0.4964788732394366,0.7359154929577465,-0.3908450704225352,0.22535211267605634,-0.6408450704225352,0.5880281690140845,-0.676056338028169,0.647887323943662,-0.5176056338028169,0.5915492957746479,-0.4119718309859155,0.1795774647887324,-0.6443661971830986,0.45774647887323944,-0.6725352112676056,0.5,-0.5669014084507042,0.4612676056338028,-0.4823943661971831
